generation,best_score,avg_score
23785,1539,1431.44
23786,1539,1404.76
23787,1539,1397.52
23788,1539,1393.66
23789,1539,1404.7
23790,1539,1425.4
23791,1539,1437.04
23792,1539,1408.12
23793,1539,1425.28
23794,1539,1416.02
23795,1539,1434.5
23796,1539,1434.54
23797,1539,1413.6
23798,1539,1443.06
23799,1539,1437.44
23800,1539,1430.92
23801,1539,1422.84
23802,1539,1408.92
23803,1539,1415.98
23804,1539,1454.78
23805,1539,1441.6
23806,1539,1453.52
23807,1539,1450.62
23808,1539,1452.46
23809,1539,1427.94
23810,1539,1416.64
23811,1539,1438.12
23812,1539,1417.7
23813,1539,1403.2
23814,1539,1422.42
23815,1539,1409.28
23816,1539,1418.94
23817,1539,1437.26
23818,1539,1426.84
23819,1539,1421.66
23820,1539,1421.74
23821,1539,1437.94
23822,1539,1437.24
23823,1539,1434.26
23824,1539,1437.76
23825,1539,1433.72
23826,1539,1431.96
23827,1539,1446.8
23828,1539,1434.48
23829,1539,1439.94
23830,1539,1451.18
23831,1539,1450.8
23832,1539,1430.68
23833,1539,1428.6
23834,1539,1418.64
23835,1539,1403.72
23836,1539,1409.64
23837,1539,1423.94
23838,1539,1426.08
23839,1539,1417.04
23840,1539,1405.06
23841,1539,1402.56
23842,1539,1416.82
23843,1539,1415.34
23844,1539,1425.96
23845,1539,1442.54
23846,1539,1437.36
23847,1539,1407.96
23848,1539,1440.5
23849,1539,1441.32
23850,1539,1425.4
23851,1539,1414.98
23852,1539,1432.54
23853,1539,1438.58
23854,1539,1434.88
23855,1539,1424.86
23856,1539,1435.58
23857,1539,1418.12
23858,1539,1401.32
23859,1539,1403.22
23860,1539,1426.18
23861,1539,1429.08
23862,1539,1411.18
23863,1539,1408.18
23864,1539,1393.04
23865,1539,1393.56
23866,1539,1401.22
23867,1539,1416.06
23868,1539,1430.1
23869,1539,1426.84
23870,1539,1439.42
23871,1539,1415.12
23872,1539,1415.72
23873,1539,1391.18
23874,1539,1418.86
23875,1539,1402.36
23876,1539,1411.96
23877,1539,1421.36
23878,1539,1412.8
23879,1539,1384.48
23880,1539,1399.6
23881,1539,1388.92
23882,1539,1416.96
23883,1539,1426.86
23884,1539,1422.38
23885,1539,1375.7
23886,1539,1377.6
23887,1539,1390.6
23888,1539,1400.82
23889,1539,1403.08
23890,1539,1419.02
23891,1539,1400.08
23892,1539,1414.42
23893,1539,1425.14
23894,1539,1419.36
23895,1539,1433.72
23896,1539,1421.72
23897,1539,1445.16
23898,1539,1444.16
23899,1539,1403.44
23900,1539,1426.62
23901,1539,1423.32
23902,1539,1410.84
23903,1539,1434.0
23904,1539,1424.28
23905,1539,1422.88
23906,1539,1428.08
23907,1539,1420.08
23908,1539,1414.92
23909,1539,1428.7
23910,1539,1419.36
23911,1539,1421.56
23912,1539,1409.14
23913,1539,1419.98
23914,1539,1433.66
23915,1539,1446.42
23916,1539,1415.82
23917,1539,1408.96
23918,1539,1410.56
23919,1539,1398.4
23920,1539,1375.32
23921,1539,1393.4
23922,1539,1423.6
23923,1539,1446.04
23924,1539,1417.44
23925,1539,1409.32
23926,1539,1424.22
23927,1539,1409.5
23928,1539,1401.5
23929,1539,1402.56
23930,1539,1381.9
23931,1539,1403.14
23932,1539,1418.62
23933,1539,1405.62
23934,1539,1400.78
23935,1539,1399.72
23936,1539,1425.58
23937,1539,1422.32
23938,1539,1418.98
23939,1539,1432.62
23940,1539,1432.9
23941,1539,1426.36
23942,1539,1424.04
23943,1539,1411.02
23944,1539,1409.88
23945,1539,1419.7
23946,1539,1448.02
23947,1539,1441.24
23948,1539,1442.48
23949,1539,1417.72
23950,1539,1403.94
23951,1539,1425.6
23952,1539,1397.82
23953,1539,1408.64
23954,1539,1414.78
23955,1539,1418.38
23956,1539,1416.64
23957,1539,1438.92
23958,1539,1446.6
23959,1539,1431.24
23960,1539,1444.72
23961,1539,1448.48
23962,1539,1437.24
23963,1539,1412.82
23964,1539,1412.52
23965,1539,1429.3
23966,1539,1423.14
23967,1539,1433.2
23968,1539,1429.92
23969,1539,1429.78
23970,1539,1402.52
23971,1539,1396.1
23972,1539,1415.98
23973,1539,1406.68
23974,1539,1389.52
23975,1539,1393.16
23976,1539,1374.52
23977,1539,1399.08
23978,1539,1415.94
23979,1539,1419.24
23980,1539,1404.86
23981,1539,1399.14
23982,1539,1396.52
23983,1539,1403.0
23984,1539,1425.02
23985,1539,1413.56
23986,1539,1411.86
23987,1539,1398.14
23988,1539,1387.54
23989,1539,1408.54
23990,1539,1400.92
23991,1539,1375.52
23992,1539,1399.76
23993,1539,1403.88
23994,1539,1420.52
23995,1539,1416.06
23996,1539,1406.4
23997,1539,1429.64
23998,1539,1440.74
23999,1539,1439.04
24000,1539,1439.26
24001,1539,1449.98
24002,1539,1433.4
24003,1539,1408.4
24004,1539,1415.84
24005,1539,1423.74
24006,1539,1448.0
24007,1539,1441.16
24008,1539,1441.9
24009,1539,1439.76
24010,1539,1432.38
24011,1539,1404.84
24012,1539,1421.28
24013,1539,1431.86
24014,1539,1436.44
24015,1539,1436.48
24016,1539,1448.82
24017,1539,1433.26
24018,1539,1430.38
24019,1539,1431.66
24020,1539,1403.06
24021,1539,1399.42
24022,1539,1396.88
24023,1539,1401.18
24024,1539,1439.86
24025,1539,1440.26
24026,1539,1436.76
24027,1539,1432.58
24028,1539,1452.16
24029,1539,1444.74
24030,1539,1437.26
24031,1539,1436.28
24032,1539,1429.3
24033,1539,1444.08
24034,1539,1438.4
24035,1539,1446.32
24036,1539,1447.44
24037,1539,1408.9
24038,1539,1411.7
24039,1539,1421.38
24040,1539,1437.38
24041,1539,1442.44
24042,1539,1448.22
24043,1539,1446.38
24044,1539,1418.12
24045,1539,1403.04
24046,1539,1431.72
24047,1539,1410.3
24048,1539,1399.46
24049,1539,1397.18
24050,1539,1409.32
24051,1539,1409.22
24052,1539,1428.74
24053,1539,1423.96
24054,1539,1424.48
24055,1539,1401.8
24056,1539,1430.76
24057,1539,1436.1
24058,1539,1426.06
24059,1539,1425.08
24060,1539,1430.98
24061,1539,1421.2
24062,1539,1415.54
24063,1539,1406.64
24064,1539,1420.24
24065,1539,1433.36
24066,1539,1441.9
24067,1539,1438.36
24068,1539,1430.92
24069,1539,1403.3
24070,1539,1408.82
24071,1539,1392.78
24072,1539,1390.42
24073,1539,1399.98
24074,1539,1400.14
24075,1539,1424.66
24076,1539,1436.58
24077,1539,1413.24
24078,1539,1418.12
24079,1539,1413.94
24080,1539,1412.26
24081,1539,1417.44
24082,1539,1415.3
24083,1539,1394.34
24084,1539,1415.44
24085,1539,1418.4
24086,1539,1405.86
24087,1539,1396.82
24088,1539,1408.36
24089,1539,1413.5
24090,1539,1421.4
24091,1539,1434.6
24092,1539,1423.1
24093,1539,1409.88
24094,1539,1424.9
24095,1539,1392.38
24096,1539,1394.42
24097,1539,1392.24
24098,1539,1405.52
24099,1539,1412.26
24100,1539,1406.36
24101,1539,1401.12
24102,1539,1402.66
24103,1539,1402.24
24104,1539,1414.8
24105,1539,1421.7
24106,1539,1409.36
24107,1539,1407.36
24108,1539,1409.56
24109,1539,1437.72
24110,1539,1441.06
24111,1539,1415.66
24112,1539,1425.12
24113,1539,1426.52
24114,1539,1402.48
24115,1539,1427.94
24116,1539,1433.16
24117,1539,1451.18
24118,1539,1446.66
24119,1539,1440.9
24120,1539,1433.94
24121,1539,1428.12
24122,1539,1428.52
24123,1539,1430.8
24124,1539,1411.2
24125,1539,1415.9
24126,1539,1416.92
24127,1539,1415.0
24128,1539,1405.54
24129,1539,1416.14
24130,1539,1421.46
24131,1539,1420.46
24132,1539,1415.72
24133,1539,1416.58
24134,1539,1410.72
24135,1539,1409.92
24136,1539,1405.78
24137,1539,1404.6
24138,1539,1412.4
24139,1539,1414.58
24140,1539,1388.0
24141,1539,1414.54
24142,1539,1425.52
24143,1539,1427.16
24144,1539,1423.38
24145,1539,1438.74
24146,1539,1440.32
24147,1539,1431.12
24148,1539,1420.84
24149,1539,1428.38
24150,1539,1421.86
24151,1539,1415.24
24152,1539,1422.36
24153,1539,1442.2
24154,1539,1439.0
24155,1539,1426.66
24156,1539,1419.76
24157,1539,1437.18
24158,1539,1426.56
24159,1539,1427.16
24160,1539,1432.72
24161,1539,1430.38
24162,1539,1441.16
24163,1539,1428.76
24164,1539,1426.3
24165,1539,1423.32
24166,1539,1419.72
24167,1539,1438.02
24168,1539,1424.12
24169,1539,1420.62
24170,1539,1434.44
24171,1539,1415.3
24172,1539,1409.16
24173,1539,1428.42
24174,1539,1419.74
24175,1539,1428.78
24176,1539,1431.34
24177,1539,1436.1
24178,1539,1425.74
24179,1539,1414.74
24180,1539,1417.1
24181,1539,1416.82
24182,1539,1427.58
24183,1539,1421.98
24184,1539,1416.06
24185,1539,1412.48
24186,1539,1424.52
24187,1539,1398.32
24188,1539,1407.12
24189,1539,1413.06
24190,1539,1432.8
24191,1539,1441.36
24192,1539,1435.7
24193,1539,1413.28
24194,1539,1408.16
24195,1539,1405.06
24196,1539,1431.54
24197,1539,1438.4
24198,1539,1437.02
24199,1539,1446.62
24200,1539,1431.0
24201,1539,1422.68
24202,1539,1415.1
24203,1539,1430.66
24204,1539,1424.58
24205,1539,1418.24
24206,1539,1424.4
24207,1539,1403.9
24208,1539,1411.86
24209,1539,1427.94
24210,1539,1400.34
24211,1539,1401.46
24212,1539,1422.88
24213,1539,1450.16
24214,1539,1451.14
24215,1539,1421.8
24216,1539,1421.56
24217,1539,1422.58
24218,1539,1425.12
24219,1539,1430.56
24220,1539,1427.56
24221,1539,1416.44
24222,1539,1402.38
24223,1539,1422.18
24224,1539,1411.34
24225,1539,1423.6
24226,1539,1414.94
24227,1539,1427.46
24228,1539,1433.58
24229,1539,1413.88
24230,1539,1423.36
24231,1539,1412.02
24232,1539,1394.02
24233,1539,1418.48
24234,1539,1413.48
24235,1539,1435.5
24236,1539,1434.92
24237,1539,1450.6
24238,1539,1442.34
24239,1539,1446.02
24240,1539,1432.84
24241,1539,1435.8
24242,1539,1424.28
24243,1539,1434.78
24244,1539,1429.98
24245,1539,1440.08
24246,1539,1434.68
24247,1539,1458.78
24248,1539,1456.9
24249,1539,1449.6
24250,1539,1470.06
24251,1539,1435.38
24252,1539,1427.58
24253,1539,1414.26
24254,1539,1396.66
24255,1539,1395.9
24256,1539,1405.12
24257,1539,1414.94
24258,1539,1435.42
24259,1539,1426.22
24260,1539,1420.58
24261,1539,1411.26
24262,1539,1415.86
24263,1539,1418.78
24264,1539,1420.8
24265,1539,1405.3
24266,1539,1435.66
24267,1539,1422.4
24268,1539,1439.46
24269,1539,1439.3
24270,1539,1432.4
24271,1539,1425.44
24272,1539,1412.14
24273,1539,1397.28
24274,1539,1400.64
24275,1539,1421.78
24276,1539,1411.16
24277,1539,1414.74
24278,1539,1431.34
24279,1539,1423.8
24280,1539,1426.94
24281,1539,1435.78
24282,1539,1432.32
24283,1539,1417.2
24284,1539,1416.18
24285,1539,1429.56
24286,1539,1441.52
24287,1539,1435.12
24288,1539,1418.68
24289,1539,1440.4
24290,1539,1443.88
24291,1539,1449.48
24292,1539,1430.54
24293,1539,1410.56
24294,1539,1425.4
24295,1539,1439.9
24296,1539,1436.52
24297,1539,1427.22
24298,1539,1433.6
24299,1539,1446.22
24300,1539,1447.36
24301,1539,1437.72
24302,1539,1424.24
24303,1539,1437.46
24304,1539,1451.18
24305,1539,1427.2
24306,1539,1405.88
24307,1539,1431.86
24308,1539,1424.48
24309,1539,1416.82
24310,1539,1428.54
24311,1539,1409.54
24312,1539,1406.3
24313,1539,1411.02
24314,1539,1419.14
24315,1539,1410.54
24316,1539,1386.52
24317,1539,1404.74
24318,1539,1418.68
24319,1539,1409.18
24320,1539,1431.86
24321,1539,1432.42
24322,1539,1426.32
24323,1539,1426.56
24324,1539,1425.42
24325,1539,1397.62
24326,1539,1406.74
24327,1539,1418.86
24328,1539,1423.88
24329,1539,1415.32
24330,1539,1410.5
24331,1539,1409.84
24332,1539,1439.46
24333,1539,1446.92
24334,1539,1439.98
24335,1539,1431.3
24336,1539,1451.36
24337,1539,1446.02
24338,1539,1420.44
24339,1539,1420.56
24340,1539,1421.2
24341,1539,1421.88
24342,1539,1407.44
24343,1539,1399.6
24344,1539,1399.08
24345,1539,1391.94
24346,1539,1396.52
24347,1539,1416.0
24348,1539,1437.42
24349,1539,1435.82
24350,1539,1428.7
24351,1539,1420.14
24352,1539,1422.32
24353,1539,1449.12
24354,1539,1402.12
24355,1539,1402.32
24356,1539,1422.84
24357,1539,1407.34
24358,1539,1418.6
24359,1539,1423.96
24360,1539,1444.3
24361,1539,1448.7
24362,1539,1424.84
24363,1539,1434.24
24364,1539,1452.04
24365,1539,1420.64
24366,1539,1416.94
24367,1539,1426.86
24368,1539,1415.64
24369,1539,1420.44
24370,1539,1432.9
24371,1539,1419.0
24372,1539,1407.74
24373,1539,1431.92
24374,1539,1446.66
24375,1539,1443.06
24376,1539,1444.92
24377,1539,1427.48
24378,1539,1414.7
24379,1539,1422.9
24380,1539,1435.76
24381,1539,1431.26
24382,1539,1432.16
24383,1539,1419.54
24384,1539,1417.02
24385,1539,1418.94
24386,1539,1436.46
24387,1539,1422.56
24388,1539,1424.38
24389,1539,1422.04
24390,1539,1424.38
24391,1539,1439.82
24392,1539,1441.44
24393,1539,1431.0
24394,1539,1418.42
24395,1539,1428.28
24396,1539,1427.8
24397,1539,1415.68
24398,1539,1420.22
24399,1539,1431.54
24400,1539,1421.66
24401,1539,1417.26
24402,1539,1409.32
24403,1539,1431.84
24404,1539,1426.58
24405,1539,1420.82
24406,1539,1406.32
24407,1539,1432.34
24408,1539,1435.12
24409,1539,1436.78
24410,1539,1435.2
24411,1539,1412.44
24412,1539,1444.0
24413,1539,1418.88
24414,1539,1426.12
24415,1539,1424.7
24416,1539,1416.3
24417,1539,1417.5
24418,1539,1417.4
24419,1539,1417.16
24420,1539,1434.56
24421,1539,1431.98
24422,1539,1428.68
24423,1539,1407.94
24424,1539,1407.7
24425,1539,1421.42
24426,1539,1422.9
24427,1539,1430.06
24428,1539,1421.92
24429,1539,1436.66
24430,1539,1438.06
24431,1539,1428.94
24432,1539,1413.28
24433,1539,1388.82
24434,1539,1391.6
24435,1539,1392.44
24436,1539,1407.74
24437,1539,1434.48
24438,1539,1429.44
24439,1539,1438.92
24440,1539,1416.74
24441,1539,1417.9
24442,1539,1419.7
24443,1539,1423.62
24444,1539,1429.2
24445,1539,1447.02
24446,1539,1429.4
24447,1539,1405.36
24448,1539,1409.5
24449,1539,1423.48
24450,1539,1418.86
24451,1539,1417.44
24452,1539,1412.6
24453,1539,1402.1
24454,1539,1409.26
24455,1539,1409.06
24456,1539,1420.48
24457,1539,1413.4
24458,1539,1422.54
24459,1539,1412.18
24460,1539,1402.68
24461,1539,1400.88
24462,1539,1423.46
24463,1539,1419.02
24464,1539,1428.06
24465,1539,1441.52
24466,1539,1423.12
24467,1539,1420.12
24468,1539,1421.58
24469,1539,1430.74
24470,1539,1432.86
24471,1539,1428.46
24472,1539,1400.68
24473,1539,1417.92
24474,1539,1419.86
24475,1539,1417.42
24476,1539,1428.8
24477,1539,1429.96
24478,1539,1436.6
24479,1539,1422.38
24480,1539,1417.82
24481,1539,1435.7
24482,1539,1434.24
24483,1539,1430.34
24484,1539,1425.96
24485,1539,1415.48
24486,1539,1418.5
24487,1539,1421.6
24488,1539,1439.24
24489,1539,1422.42
24490,1539,1404.8
24491,1539,1409.38
24492,1539,1423.54
24493,1539,1430.68
24494,1539,1437.48
24495,1539,1421.76
24496,1539,1422.64
24497,1539,1408.88
24498,1539,1418.66
24499,1539,1401.84
24500,1539,1393.88
24501,1539,1383.26
24502,1539,1395.56
24503,1539,1394.26
24504,1539,1404.06
24505,1539,1411.04
24506,1539,1424.34
24507,1539,1428.58
24508,1539,1438.38
24509,1539,1437.88
24510,1539,1458.38
24511,1539,1440.7
24512,1539,1425.96
24513,1539,1424.18
24514,1539,1435.62
24515,1539,1434.32
24516,1539,1442.98
24517,1539,1416.08
24518,1539,1406.84
24519,1539,1407.48
24520,1539,1424.96
24521,1539,1423.76
24522,1539,1422.38
24523,1539,1427.2
24524,1539,1441.22
24525,1539,1433.52
24526,1539,1427.96
24527,1539,1403.82
24528,1539,1405.88
24529,1539,1413.86
24530,1539,1412.18
24531,1539,1411.38
24532,1539,1422.3
24533,1539,1408.18
24534,1539,1396.1
24535,1539,1390.72
24536,1539,1393.3
24537,1539,1395.86
24538,1539,1416.12
24539,1539,1414.22
24540,1539,1419.48
24541,1539,1411.74
24542,1539,1388.44
24543,1539,1394.64
24544,1539,1410.6
24545,1539,1415.34
24546,1539,1390.7
24547,1539,1404.26
24548,1539,1439.78
24549,1539,1439.44
24550,1539,1431.3
24551,1539,1438.44
24552,1539,1440.08
24553,1539,1425.34
24554,1539,1431.72
24555,1539,1417.56
24556,1539,1426.2
24557,1539,1403.0
24558,1539,1399.28
24559,1539,1420.56
24560,1539,1436.56
24561,1539,1461.8
24562,1539,1434.44
24563,1539,1439.16
24564,1539,1444.9
24565,1539,1449.78
24566,1539,1433.66
24567,1539,1434.04
24568,1539,1415.8
24569,1539,1387.88
24570,1539,1381.12
24571,1539,1404.78
24572,1539,1420.8
24573,1539,1405.58
24574,1539,1396.42
24575,1539,1393.34
24576,1539,1395.32
24577,1539,1434.32
24578,1539,1428.28
24579,1539,1439.42
24580,1539,1434.78
24581,1539,1440.06
24582,1539,1424.96
24583,1539,1410.78
24584,1539,1422.76
24585,1539,1413.64
24586,1539,1396.16
24587,1539,1414.16
24588,1539,1420.88
24589,1539,1423.52
24590,1539,1420.82
24591,1539,1422.8
24592,1539,1444.58
24593,1539,1445.72
24594,1539,1448.36
24595,1539,1465.08
24596,1539,1454.92
24597,1539,1473.18
24598,1539,1446.34
24599,1539,1427.28
24600,1539,1454.5
24601,1539,1426.6
24602,1539,1406.38
24603,1539,1394.78
24604,1539,1418.0
24605,1539,1441.62
24606,1539,1422.24
24607,1539,1412.72
24608,1539,1397.16
24609,1539,1382.88
24610,1539,1401.76
24611,1539,1400.9
24612,1539,1402.96
24613,1539,1397.68
24614,1539,1400.68
24615,1539,1420.5
24616,1539,1416.56
24617,1539,1397.02
24618,1539,1397.04
24619,1539,1414.54
24620,1539,1435.78
24621,1539,1436.42
24622,1539,1443.32
24623,1539,1426.2
24624,1539,1410.58
24625,1539,1432.66
24626,1539,1423.66
24627,1539,1423.52
24628,1539,1419.34
24629,1539,1423.92
24630,1539,1397.22
24631,1539,1408.0
24632,1539,1405.64
24633,1539,1423.5
24634,1539,1432.66
24635,1539,1419.44
24636,1539,1428.7
24637,1539,1414.92
24638,1539,1406.48
24639,1539,1396.42
24640,1539,1402.9
24641,1539,1364.6
24642,1539,1405.56
24643,1539,1415.1
24644,1539,1433.66
24645,1539,1450.24
24646,1539,1418.32
24647,1539,1422.42
24648,1539,1426.98
24649,1539,1431.92
24650,1539,1434.66
24651,1539,1435.92
24652,1539,1427.36
24653,1539,1393.8
24654,1539,1408.82
24655,1539,1428.66
24656,1539,1420.44
24657,1539,1410.22
24658,1539,1407.56
24659,1539,1413.94
24660,1539,1422.18
24661,1539,1420.72
24662,1539,1418.62
24663,1539,1409.18
24664,1539,1391.7
24665,1539,1395.56
24666,1539,1405.86
24667,1539,1412.7
24668,1539,1410.62
24669,1539,1406.7
24670,1539,1418.44
24671,1539,1425.08
24672,1539,1416.34
24673,1539,1432.76
24674,1539,1417.22
24675,1539,1421.1
24676,1539,1409.04
24677,1539,1411.86
24678,1539,1424.64
24679,1539,1427.68
24680,1539,1423.2
24681,1539,1421.76
24682,1539,1428.52
24683,1539,1440.0
24684,1539,1436.04
24685,1539,1439.8
24686,1539,1422.2
24687,1539,1422.18
24688,1539,1427.42
24689,1539,1419.46
24690,1539,1432.5
24691,1539,1413.64
24692,1539,1418.9
24693,1539,1420.44
24694,1539,1413.92
24695,1539,1418.44
24696,1539,1427.54
24697,1539,1425.34
24698,1539,1387.8
24699,1539,1384.5
24700,1539,1386.54
24701,1539,1397.6
24702,1539,1402.42
24703,1539,1389.24
24704,1539,1414.36
24705,1539,1406.7
24706,1539,1415.36
24707,1539,1427.42
24708,1539,1410.3
24709,1539,1421.46
24710,1539,1437.56
24711,1539,1414.52
24712,1539,1413.82
24713,1539,1395.74
24714,1539,1405.22
24715,1539,1400.8
24716,1539,1401.8
24717,1539,1390.5
24718,1539,1414.62
24719,1539,1417.38
24720,1539,1404.96
24721,1539,1414.84
24722,1539,1405.72
24723,1539,1421.28
24724,1539,1406.18
24725,1539,1429.74
24726,1539,1426.3
24727,1539,1403.86
24728,1539,1423.94
24729,1539,1433.54
24730,1539,1422.68
24731,1539,1390.36
24732,1539,1407.1
24733,1539,1419.32
24734,1539,1410.02
24735,1539,1401.74
24736,1539,1427.4
24737,1539,1437.7
24738,1539,1436.34
24739,1539,1439.12
24740,1539,1417.52
24741,1539,1405.44
24742,1539,1411.38
24743,1539,1415.68
24744,1539,1402.06
24745,1539,1409.34
24746,1539,1418.0
24747,1539,1440.96
24748,1539,1433.38
24749,1539,1439.46
24750,1539,1452.7
24751,1539,1433.9
24752,1539,1427.94
24753,1539,1435.84
24754,1539,1427.98
24755,1539,1446.74
24756,1539,1443.38
24757,1539,1448.04
24758,1539,1422.6
24759,1539,1423.14
24760,1539,1433.74
24761,1539,1437.24
24762,1539,1405.72
24763,1539,1407.78
24764,1539,1393.42
24765,1539,1396.04
24766,1539,1432.14
24767,1539,1457.12
24768,1539,1426.1
24769,1539,1408.88
24770,1539,1398.92
24771,1539,1415.26
24772,1539,1425.68
24773,1539,1411.58
24774,1539,1411.18
24775,1539,1397.86
24776,1539,1390.4
24777,1539,1437.92
24778,1539,1433.82
24779,1539,1426.52
24780,1539,1433.72
24781,1539,1422.2
24782,1539,1420.82
24783,1539,1452.5
24784,1539,1456.5
24785,1539,1443.9
24786,1539,1432.66
24787,1539,1417.68
24788,1539,1410.8
24789,1539,1400.5
24790,1539,1393.06
24791,1539,1399.42
24792,1539,1397.18
24793,1539,1416.9
24794,1539,1428.82
24795,1539,1442.36
24796,1539,1437.14
24797,1539,1424.7
24798,1539,1405.6
24799,1539,1417.54
24800,1539,1392.84
24801,1539,1405.72
24802,1539,1422.06
24803,1539,1399.86
24804,1539,1406.78
24805,1539,1402.96
24806,1539,1411.7
24807,1539,1439.28
24808,1539,1440.94
24809,1539,1431.54
24810,1539,1413.96
24811,1539,1421.14
24812,1539,1432.02
24813,1539,1412.94
24814,1539,1432.12
24815,1539,1420.98
24816,1539,1447.16
24817,1539,1460.84
24818,1539,1447.6
24819,1539,1444.24
24820,1539,1437.96
24821,1539,1446.12
24822,1539,1451.42
24823,1539,1452.94
24824,1539,1454.74
24825,1539,1459.32
24826,1539,1462.48
24827,1539,1435.78
24828,1539,1413.68
24829,1539,1419.72
24830,1539,1438.22
24831,1539,1441.88
24832,1539,1430.4
24833,1539,1426.92
24834,1539,1403.8
24835,1539,1396.22
24836,1539,1396.34
24837,1539,1409.32
24838,1539,1408.62
24839,1539,1430.16
24840,1539,1444.2
24841,1539,1423.5
24842,1539,1420.08
24843,1539,1424.62
24844,1539,1423.84
24845,1539,1436.7
24846,1539,1420.42
24847,1539,1443.76
24848,1539,1443.98
24849,1539,1432.14
24850,1539,1424.48
24851,1539,1416.42
24852,1539,1419.94
24853,1539,1412.78
24854,1539,1432.4
24855,1539,1409.28
24856,1539,1429.08
24857,1539,1418.94
24858,1539,1425.74
24859,1539,1397.4
24860,1539,1387.2
24861,1539,1406.8
24862,1539,1428.9
24863,1539,1410.76
24864,1539,1385.3
24865,1539,1410.44
24866,1539,1382.78
24867,1539,1382.3
24868,1539,1379.9
24869,1539,1379.88
24870,1539,1410.38
24871,1539,1426.28
24872,1539,1443.76
24873,1539,1440.66
24874,1539,1423.72
24875,1539,1431.44
24876,1539,1440.66
24877,1539,1423.2
24878,1539,1412.28
24879,1539,1429.66
24880,1539,1424.6
24881,1539,1406.74
24882,1539,1390.12
24883,1539,1379.5
24884,1539,1392.14
24885,1539,1373.18
24886,1539,1366.64
24887,1539,1400.0
24888,1539,1422.4
24889,1539,1427.74
24890,1539,1411.7
24891,1539,1400.68
24892,1539,1419.62
24893,1539,1429.3
24894,1539,1441.38
24895,1539,1419.16
24896,1539,1401.66
24897,1539,1404.36
24898,1539,1423.78
24899,1539,1409.26
24900,1539,1417.86
24901,1539,1424.8
24902,1539,1421.14
24903,1539,1444.86
24904,1539,1449.64
24905,1539,1426.62
24906,1539,1454.72
24907,1539,1432.5
24908,1539,1423.6
