generation,best_score,avg_score
17945,1847,1694.6
17946,1847,1711.26
17947,1847,1721.78
17948,1847,1706.82
17949,1847,1687.7
17950,1847,1722.9
17951,1847,1711.14
17952,1847,1662.1
17953,1847,1669.4
17954,1847,1686.88
17955,1847,1696.42
17956,1847,1701.16
17957,1847,1668.06
17958,1847,1642.96
17959,1847,1672.8
17960,1847,1684.2
17961,1847,1705.56
17962,1847,1697.5
17963,1847,1707.94
17964,1847,1701.18
17965,1847,1679.82
17966,1847,1703.8
17967,1847,1724.54
17968,1847,1701.56
17969,1847,1692.98
17970,1847,1687.62
17971,1847,1668.22
17972,1847,1700.94
17973,1847,1691.04
17974,1847,1718.24
17975,1847,1712.04
17976,1847,1715.56
17977,1847,1712.06
17978,1847,1732.24
17979,1847,1719.52
17980,1847,1699.78
17981,1847,1664.78
17982,1847,1655.52
17983,1847,1669.92
17984,1847,1667.5
17985,1847,1671.18
17986,1847,1677.76
17987,1847,1689.7
17988,1847,1736.58
17989,1847,1702.06
17990,1847,1680.22
17991,1847,1660.1
17992,1847,1670.5
17993,1847,1677.14
17994,1847,1669.04
17995,1847,1665.32
17996,1847,1683.42
17997,1847,1698.58
17998,1847,1668.14
17999,1847,1646.74
18000,1847,1672.1
18001,1847,1684.16
18002,1847,1667.56
18003,1847,1705.84
18004,1847,1704.1
18005,1847,1690.44
18006,1847,1673.24
18007,1847,1691.34
18008,1847,1675.72
18009,1847,1689.8
18010,1847,1707.52
18011,1847,1670.84
18012,1847,1669.12
18013,1847,1666.38
18014,1847,1685.74
18015,1847,1697.6
18016,1847,1695.74
18017,1847,1692.98
18018,1847,1678.1
18019,1847,1690.12
18020,1847,1689.86
18021,1847,1689.4
18022,1847,1713.26
18023,1847,1692.82
18024,1847,1701.0
18025,1847,1706.22
18026,1847,1677.68
18027,1847,1696.18
18028,1847,1693.08
18029,1847,1679.02
18030,1847,1705.76
18031,1847,1713.86
18032,1847,1728.1
18033,1847,1734.4
18034,1847,1695.68
18035,1847,1680.9
18036,1847,1700.16
18037,1847,1676.5
18038,1847,1679.44
18039,1847,1708.96
18040,1847,1691.62
18041,1847,1688.06
18042,1847,1699.74
18043,1847,1674.84
18044,1847,1676.08
18045,1847,1685.7
18046,1847,1693.66
18047,1847,1694.6
18048,1847,1677.8
18049,1847,1686.2
18050,1847,1721.9
18051,1847,1703.88
18052,1847,1711.54
18053,1847,1681.86
18054,1847,1689.3
18055,1847,1695.18
18056,1847,1710.02
18057,1847,1713.62
18058,1847,1703.92
18059,1847,1726.52
18060,1847,1728.84
18061,1847,1700.46
18062,1847,1698.66
18063,1847,1677.96
18064,1847,1677.04
18065,1847,1676.1
18066,1847,1704.18
18067,1847,1709.66
18068,1847,1739.36
18069,1847,1700.28
18070,1847,1677.72
18071,1847,1668.98
18072,1847,1677.02
18073,1847,1681.84
18074,1847,1672.28
18075,1847,1682.66
18076,1847,1686.16
18077,1847,1699.44
18078,1847,1707.76
18079,1847,1679.9
18080,1847,1682.12
18081,1847,1668.84
18082,1847,1688.58
18083,1847,1696.52
18084,1847,1696.46
18085,1847,1678.64
18086,1847,1701.88
18087,1847,1710.7
18088,1847,1709.24
18089,1847,1705.44
18090,1847,1713.98
18091,1847,1728.54
18092,1847,1732.46
18093,1847,1717.58
18094,1847,1716.82
18095,1847,1704.22
18096,1847,1683.62
18097,1847,1698.72
18098,1847,1704.22
18099,1847,1736.5
18100,1847,1708.28
18101,1847,1735.52
18102,1847,1735.34
18103,1847,1704.64
18104,1847,1681.52
18105,1847,1686.86
18106,1847,1692.64
18107,1847,1711.7
18108,1847,1691.66
18109,1847,1682.8
18110,1847,1680.16
18111,1847,1683.2
18112,1847,1682.84
18113,1847,1695.48
18114,1847,1666.0
18115,1847,1679.68
18116,1847,1696.98
18117,1847,1681.84
18118,1847,1685.44
18119,1847,1670.3
18120,1847,1671.82
18121,1847,1679.84
18122,1847,1658.7
18123,1847,1677.82
18124,1847,1679.58
18125,1847,1646.76
18126,1847,1658.02
18127,1847,1677.34
18128,1847,1666.4
18129,1847,1659.64
18130,1847,1691.12
18131,1847,1685.9
18132,1847,1684.82
18133,1847,1697.44
18134,1847,1701.9
18135,1847,1713.42
18136,1847,1714.2
18137,1847,1716.6
18138,1847,1693.7
18139,1847,1698.66
18140,1847,1703.46
18141,1847,1706.1
18142,1847,1736.96
18143,1847,1710.24
18144,1847,1738.76
18145,1847,1742.92
18146,1847,1737.28
18147,1847,1698.1
18148,1847,1690.8
18149,1847,1660.46
18150,1847,1674.84
18151,1847,1675.76
18152,1847,1672.64
18153,1847,1688.86
18154,1847,1679.84
18155,1847,1674.36
18156,1847,1650.64
18157,1847,1675.58
18158,1847,1666.0
18159,1847,1668.52
18160,1847,1710.2
18161,1847,1740.68
18162,1847,1716.16
18163,1847,1700.86
18164,1847,1723.46
18165,1847,1688.76
18166,1847,1673.84
18167,1847,1698.8
18168,1847,1686.38
18169,1847,1690.68
18170,1847,1681.64
18171,1847,1672.14
18172,1847,1693.58
18173,1847,1691.66
18174,1847,1682.8
18175,1847,1698.44
18176,1847,1699.9
18177,1847,1676.72
18178,1847,1656.46
18179,1847,1664.96
18180,1847,1668.2
18181,1847,1670.76
18182,1847,1687.5
18183,1847,1691.12
18184,1847,1690.44
18185,1847,1693.12
18186,1847,1709.88
18187,1847,1704.26
18188,1847,1701.96
18189,1847,1681.62
18190,1847,1679.82
18191,1847,1650.82
18192,1847,1698.56
18193,1847,1677.62
18194,1847,1694.76
18195,1847,1708.92
18196,1847,1707.54
18197,1847,1719.16
18198,1847,1725.96
18199,1847,1678.42
18200,1847,1684.56
18201,1847,1671.74
18202,1847,1697.98
18203,1847,1655.06
18204,1847,1677.52
18205,1847,1689.0
18206,1847,1679.04
18207,1847,1682.92
18208,1847,1713.32
18209,1847,1704.02
18210,1847,1710.12
18211,1847,1716.34
18212,1847,1679.36
18213,1847,1699.76
18214,1847,1725.86
18215,1847,1730.28
18216,1847,1708.72
18217,1847,1705.42
18218,1847,1705.64
18219,1847,1689.86
18220,1847,1703.02
18221,1847,1714.68
18222,1847,1708.7
18223,1847,1666.04
18224,1847,1678.48
18225,1847,1667.14
18226,1847,1646.6
18227,1847,1646.38
18228,1847,1663.68
18229,1847,1636.18
18230,1847,1645.12
18231,1847,1674.72
18232,1847,1724.44
18233,1847,1708.36
18234,1847,1689.48
18235,1847,1685.52
18236,1847,1676.06
18237,1847,1703.18
18238,1847,1687.38
18239,1847,1673.18
18240,1847,1672.88
18241,1847,1683.04
18242,1847,1664.1
18243,1847,1657.36
18244,1847,1652.14
18245,1847,1688.28
18246,1847,1709.04
18247,1847,1699.92
18248,1847,1695.08
18249,1847,1686.7
18250,1847,1685.92
18251,1847,1701.34
18252,1847,1714.14
18253,1847,1686.72
18254,1847,1682.4
18255,1847,1685.26
18256,1847,1704.96
18257,1847,1714.98
18258,1847,1718.06
18259,1847,1710.56
18260,1847,1691.36
18261,1847,1691.16
18262,1847,1677.36
18263,1847,1700.32
18264,1847,1711.64
18265,1847,1686.34
18266,1847,1696.2
18267,1847,1671.8
18268,1847,1676.22
18269,1847,1685.74
18270,1847,1687.26
18271,1847,1692.2
18272,1847,1699.18
18273,1847,1676.04
18274,1847,1699.86
18275,1847,1697.7
18276,1847,1691.94
18277,1847,1689.6
18278,1847,1672.1
18279,1847,1682.44
18280,1847,1703.32
18281,1847,1676.9
18282,1847,1691.94
18283,1847,1695.84
18284,1847,1712.18
18285,1847,1715.66
18286,1847,1733.7
18287,1847,1706.96
18288,1847,1713.6
18289,1847,1709.48
18290,1847,1706.08
18291,1847,1682.92
18292,1847,1721.04
18293,1847,1732.18
18294,1847,1712.46
18295,1847,1705.96
18296,1847,1709.74
18297,1847,1720.28
18298,1847,1721.14
18299,1847,1718.74
18300,1847,1700.38
18301,1847,1678.12
18302,1847,1660.78
18303,1847,1652.96
18304,1847,1651.6
18305,1847,1675.38
18306,1847,1690.1
18307,1847,1679.22
18308,1847,1684.94
18309,1847,1705.86
18310,1847,1703.62
18311,1847,1693.66
18312,1847,1679.12
18313,1847,1685.56
18314,1847,1663.8
18315,1847,1683.32
18316,1847,1667.56
18317,1847,1689.2
18318,1847,1679.7
18319,1847,1646.44
18320,1847,1685.22
18321,1847,1686.38
18322,1847,1688.78
18323,1847,1662.74
18324,1847,1673.52
18325,1847,1672.4
18326,1847,1664.74
18327,1847,1692.4
18328,1847,1688.26
18329,1847,1686.18
18330,1847,1690.66
18331,1847,1677.48
18332,1847,1685.6
18333,1847,1699.98
18334,1847,1670.84
18335,1847,1673.32
18336,1847,1664.38
18337,1847,1695.1
18338,1847,1696.34
18339,1847,1669.3
18340,1847,1712.2
18341,1847,1715.22
18342,1847,1720.46
18343,1847,1723.44
18344,1847,1715.34
18345,1847,1711.92
18346,1847,1680.2
18347,1847,1696.38
18348,1847,1705.72
18349,1847,1697.34
18350,1847,1661.22
18351,1847,1658.38
18352,1847,1680.02
18353,1847,1666.88
18354,1847,1668.16
18355,1847,1679.46
18356,1847,1686.54
18357,1847,1686.4
18358,1847,1679.74
18359,1847,1669.84
18360,1847,1654.36
18361,1847,1665.04
18362,1847,1658.66
18363,1847,1691.42
18364,1847,1669.96
18365,1847,1681.12
18366,1847,1682.5
18367,1847,1682.06
18368,1847,1713.68
18369,1847,1706.42
18370,1847,1703.16
18371,1847,1689.9
18372,1847,1715.22
18373,1847,1719.62
18374,1847,1718.4
18375,1847,1722.4
18376,1847,1728.38
18377,1847,1685.34
18378,1847,1704.88
18379,1847,1697.84
18380,1847,1695.8
18381,1847,1675.16
18382,1847,1673.82
18383,1847,1694.86
18384,1847,1690.64
18385,1847,1696.62
18386,1847,1673.06
18387,1847,1666.24
18388,1847,1671.24
18389,1847,1668.48
18390,1847,1681.72
18391,1847,1691.36
18392,1847,1684.26
18393,1847,1695.38
18394,1847,1707.56
18395,1847,1709.92
18396,1847,1695.22
18397,1847,1699.82
18398,1847,1709.76
18399,1847,1708.42
18400,1847,1686.6
18401,1847,1715.92
18402,1847,1717.42
18403,1847,1720.74
18404,1847,1715.1
18405,1847,1703.0
18406,1847,1713.5
18407,1847,1706.52
18408,1847,1715.86
18409,1847,1718.94
18410,1847,1692.38
18411,1847,1680.12
18412,1847,1669.64
18413,1847,1673.64
18414,1847,1662.72
18415,1847,1666.78
18416,1847,1676.36
18417,1847,1662.52
18418,1847,1679.6
18419,1847,1691.14
18420,1847,1651.48
18421,1847,1683.84
18422,1847,1674.72
18423,1847,1716.24
18424,1847,1685.44
18425,1847,1685.88
18426,1847,1688.9
18427,1847,1703.7
18428,1847,1695.64
18429,1847,1678.32
18430,1847,1677.58
18431,1847,1694.62
18432,1847,1678.7
18433,1847,1674.48
18434,1847,1690.84
18435,1847,1706.24
18436,1847,1689.18
18437,1847,1691.08
18438,1847,1690.08
18439,1847,1673.56
18440,1847,1695.52
18441,1847,1663.32
18442,1847,1668.1
18443,1847,1670.6
18444,1847,1659.58
18445,1847,1664.04
18446,1847,1697.16
18447,1847,1671.74
18448,1847,1697.4
18449,1847,1680.7
18450,1847,1679.12
18451,1847,1707.96
18452,1847,1716.26
18453,1847,1695.66
18454,1847,1717.4
18455,1847,1708.16
18456,1847,1701.96
18457,1847,1688.02
18458,1847,1700.84
18459,1847,1696.74
18460,1847,1709.3
18461,1847,1698.4
18462,1847,1705.16
18463,1847,1684.38
18464,1847,1675.24
18465,1847,1676.96
18466,1847,1665.48
18467,1847,1655.08
18468,1847,1669.52
18469,1847,1641.62
18470,1847,1683.72
18471,1847,1681.04
18472,1847,1724.2
18473,1847,1722.42
18474,1847,1705.06
18475,1847,1687.98
18476,1847,1659.5
18477,1847,1652.64
18478,1847,1636.02
18479,1847,1640.04
18480,1847,1668.72
18481,1847,1653.3
18482,1847,1675.74
18483,1847,1711.68
18484,1847,1714.72
18485,1847,1726.84
18486,1847,1706.72
18487,1847,1698.1
18488,1847,1673.48
18489,1847,1677.88
18490,1847,1707.72
18491,1847,1712.7
18492,1847,1707.96
18493,1847,1709.08
18494,1847,1725.84
18495,1847,1692.0
18496,1847,1707.42
18497,1847,1694.04
18498,1847,1718.02
18499,1847,1736.46
18500,1847,1715.64
18501,1847,1711.76
18502,1847,1725.02
18503,1847,1714.9
18504,1847,1697.02
18505,1847,1678.82
18506,1847,1674.14
18507,1847,1667.0
18508,1847,1652.12
18509,1847,1677.12
18510,1847,1670.26
18511,1847,1675.28
18512,1847,1658.96
18513,1847,1686.58
18514,1847,1679.72
18515,1847,1696.18
18516,1847,1708.42
18517,1847,1718.76
18518,1847,1698.66
18519,1847,1669.46
18520,1847,1639.0
18521,1847,1670.82
18522,1847,1693.12
18523,1847,1700.34
18524,1847,1681.76
18525,1847,1691.32
18526,1847,1705.78
18527,1847,1709.72
18528,1847,1692.44
18529,1847,1705.78
18530,1847,1709.44
18531,1847,1689.42
18532,1847,1730.28
18533,1847,1726.28
18534,1847,1723.3
18535,1847,1714.3
18536,1847,1732.16
18537,1847,1706.42
18538,1847,1700.16
18539,1847,1693.16
18540,1847,1698.84
18541,1847,1691.1
18542,1847,1695.74
18543,1847,1713.12
18544,1847,1701.18
18545,1847,1667.62
18546,1847,1664.04
18547,1847,1662.04
18548,1847,1676.74
18549,1847,1668.4
18550,1847,1669.2
18551,1847,1664.14
18552,1847,1692.76
18553,1847,1685.3
18554,1847,1688.62
18555,1847,1696.44
18556,1847,1681.62
18557,1847,1692.38
18558,1847,1662.72
18559,1847,1679.64
18560,1847,1685.1
18561,1847,1652.36
18562,1847,1670.72
18563,1847,1685.92
18564,1847,1671.9
18565,1847,1688.16
18566,1847,1657.66
18567,1847,1672.32
18568,1847,1665.12
18569,1847,1670.94
18570,1847,1698.02
18571,1847,1689.38
18572,1847,1666.74
18573,1847,1664.18
18574,1847,1673.38
18575,1847,1714.36
18576,1847,1708.56
18577,1847,1721.16
18578,1847,1717.42
18579,1847,1719.86
18580,1847,1698.48
18581,1847,1713.94
18582,1847,1700.38
18583,1847,1695.02
18584,1847,1683.64
18585,1847,1664.28
18586,1847,1657.1
18587,1847,1686.58
18588,1847,1671.16
18589,1847,1685.6
18590,1847,1688.56
18591,1847,1701.14
18592,1847,1675.36
18593,1847,1663.54
18594,1847,1674.94
18595,1847,1703.44
18596,1847,1673.84
18597,1847,1669.72
18598,1847,1660.6
18599,1847,1686.28
18600,1847,1653.96
18601,1847,1667.64
18602,1847,1666.5
18603,1847,1639.48
18604,1847,1663.02
18605,1847,1661.76
18606,1847,1694.2
18607,1847,1677.74
18608,1847,1693.84
18609,1847,1669.64
18610,1847,1663.3
18611,1847,1678.72
18612,1847,1679.16
18613,1847,1706.42
18614,1847,1694.08
18615,1847,1711.96
18616,1847,1696.28
18617,1847,1693.72
18618,1847,1711.2
18619,1847,1718.46
18620,1847,1705.68
18621,1847,1713.38
18622,1847,1689.78
18623,1847,1681.22
18624,1847,1699.26
18625,1847,1703.42
18626,1847,1687.94
18627,1847,1686.22
18628,1847,1706.8
18629,1847,1695.88
18630,1847,1705.88
18631,1847,1723.88
18632,1847,1695.5
18633,1847,1705.7
18634,1847,1694.58
18635,1847,1667.44
18636,1847,1675.6
18637,1847,1706.26
18638,1847,1692.14
18639,1847,1684.66
18640,1847,1673.54
18641,1847,1673.42
18642,1847,1695.18
18643,1847,1666.28
18644,1847,1677.7
18645,1847,1687.98
18646,1847,1700.28
18647,1847,1725.06
18648,1847,1697.04
18649,1847,1685.6
18650,1847,1693.6
18651,1847,1677.28
18652,1847,1680.88
18653,1847,1683.86
18654,1847,1690.54
18655,1847,1687.28
18656,1847,1683.26
18657,1847,1673.26
18658,1847,1691.12
18659,1847,1687.82
18660,1847,1670.16
18661,1847,1666.66
18662,1847,1681.86
18663,1847,1718.54
18664,1847,1721.5
18665,1847,1691.9
18666,1847,1707.44
18667,1847,1698.88
18668,1847,1699.66
18669,1847,1704.26
18670,1847,1674.06
18671,1847,1659.88
18672,1847,1629.64
18673,1847,1658.3
18674,1847,1678.3
18675,1847,1688.24
18676,1847,1688.96
18677,1847,1690.88
18678,1847,1699.06
18679,1847,1677.14
18680,1847,1687.76
18681,1847,1727.8
18682,1847,1710.7
18683,1847,1724.7
18684,1847,1691.98
18685,1847,1683.34
18686,1847,1669.56
18687,1847,1684.36
18688,1847,1681.92
18689,1847,1685.98
18690,1847,1691.62
18691,1847,1669.42
18692,1847,1657.16
18693,1847,1700.82
18694,1847,1716.34
18695,1847,1699.9
18696,1847,1700.1
18697,1847,1696.0
18698,1847,1679.86
18699,1847,1672.74
18700,1847,1702.04
18701,1847,1698.08
18702,1847,1673.46
18703,1847,1717.52
18704,1847,1711.5
18705,1847,1686.2
18706,1847,1686.08
18707,1847,1709.12
18708,1847,1687.76
18709,1847,1699.3
18710,1847,1715.86
18711,1847,1692.84
18712,1847,1671.64
18713,1847,1675.32
18714,1847,1669.64
18715,1847,1670.4
18716,1847,1652.4
18717,1847,1660.9
18718,1847,1662.2
18719,1847,1692.72
18720,1847,1710.66
18721,1847,1682.54
18722,1847,1664.26
18723,1847,1659.32
18724,1847,1687.48
18725,1847,1663.3
18726,1847,1693.86
18727,1847,1696.58
18728,1847,1693.4
18729,1847,1679.46
18730,1847,1682.6
18731,1847,1704.44
18732,1847,1692.96
18733,1847,1686.7
18734,1847,1689.92
18735,1847,1697.2
18736,1847,1699.24
18737,1847,1713.9
18738,1847,1705.48
18739,1847,1719.42
18740,1847,1707.24
18741,1847,1702.42
18742,1847,1728.46
18743,1847,1687.6
18744,1847,1674.22
18745,1847,1691.96
18746,1847,1675.22
18747,1847,1655.06
18748,1847,1660.56
18749,1847,1660.16
18750,1847,1678.84
18751,1847,1691.8
18752,1847,1710.4
18753,1847,1721.54
18754,1847,1680.92
18755,1847,1680.18
18756,1847,1652.02
18757,1847,1681.48
18758,1847,1692.7
18759,1847,1699.94
18760,1847,1684.16
18761,1847,1705.82
18762,1847,1701.86
18763,1847,1675.36
18764,1847,1702.3
18765,1847,1711.66
18766,1847,1730.02
18767,1847,1736.86
18768,1847,1726.72
18769,1847,1697.7
18770,1847,1697.76
18771,1847,1680.26
18772,1847,1671.38
18773,1847,1688.18
18774,1847,1679.68
18775,1847,1689.36
18776,1847,1705.74
18777,1847,1712.96
18778,1847,1719.7
18779,1847,1695.66
18780,1847,1666.22
18781,1847,1672.38
18782,1847,1653.76
18783,1847,1637.88
18784,1847,1647.86
18785,1847,1644.04
18786,1847,1651.1
18787,1847,1674.26
18788,1847,1675.64
18789,1847,1677.54
18790,1847,1680.32
18791,1847,1667.34
18792,1847,1693.84
18793,1847,1680.16
18794,1847,1700.66
18795,1847,1717.08
18796,1847,1721.74
18797,1847,1709.82
18798,1847,1682.32
18799,1847,1696.1
18800,1847,1681.1
18801,1847,1678.36
18802,1847,1653.18
18803,1847,1695.36
18804,1847,1676.04
18805,1847,1672.12
18806,1847,1667.54
18807,1847,1708.78
18808,1847,1700.56
18809,1847,1685.94
18810,1847,1698.82
18811,1847,1689.26
18812,1847,1685.64
18813,1847,1655.84
18814,1847,1673.3
18815,1847,1698.14
18816,1847,1673.0
18817,1847,1686.5
18818,1847,1683.72
18819,1847,1649.82
18820,1847,1661.6
18821,1847,1683.08
18822,1847,1655.86
18823,1847,1647.88
18824,1847,1662.44
18825,1847,1695.1
18826,1847,1679.94
18827,1847,1675.04
18828,1847,1653.12
18829,1847,1646.74
18830,1847,1676.46
18831,1847,1672.82
18832,1847,1705.56
18833,1847,1693.44
18834,1847,1689.28
18835,1847,1696.32
18836,1847,1685.0
18837,1847,1675.34
18838,1847,1683.2
18839,1847,1682.44
18840,1847,1684.16
18841,1847,1683.5
18842,1847,1687.24
18843,1847,1667.34
18844,1847,1671.44
18845,1847,1693.56
18846,1847,1698.08
18847,1847,1706.06
18848,1847,1712.5
18849,1847,1694.3
18850,1847,1690.14
18851,1847,1656.78
18852,1847,1660.5
18853,1847,1673.7
18854,1847,1665.66
18855,1847,1701.94
18856,1847,1691.6
18857,1847,1695.84
18858,1847,1706.9
18859,1847,1713.98
18860,1847,1693.24
18861,1847,1695.08
18862,1847,1718.9
18863,1847,1703.34
18864,1847,1735.74
18865,1847,1724.82
18866,1847,1692.86
18867,1847,1692.66
18868,1847,1681.04
18869,1847,1674.98
18870,1847,1692.6
18871,1847,1691.04
18872,1847,1694.64
18873,1847,1705.82
18874,1847,1722.98
18875,1847,1677.06
18876,1847,1673.56
18877,1847,1691.52
18878,1847,1697.32
18879,1847,1677.14
18880,1847,1694.44
18881,1847,1662.24
18882,1847,1699.34
18883,1847,1705.54
18884,1847,1697.22
18885,1847,1680.18
18886,1847,1689.46
18887,1847,1701.48
18888,1847,1691.04
18889,1847,1694.5
18890,1847,1673.06
18891,1847,1672.76
18892,1847,1696.14
18893,1847,1722.06
18894,1847,1707.2
18895,1847,1690.14
18896,1847,1694.02
18897,1847,1681.68
18898,1847,1692.8
18899,1847,1684.16
18900,1847,1661.9
18901,1847,1647.42
18902,1847,1684.56
18903,1847,1694.36
18904,1847,1690.22
18905,1847,1692.2
18906,1847,1684.72
18907,1847,1681.78
18908,1847,1687.96
18909,1847,1709.78
18910,1847,1720.6
18911,1847,1734.9
18912,1847,1713.8
18913,1847,1719.02
18914,1847,1704.78
18915,1847,1701.82
18916,1847,1691.56
18917,1847,1715.16
18918,1847,1735.82
18919,1847,1705.54
18920,1847,1668.82
18921,1847,1684.02
18922,1847,1683.82
18923,1847,1709.9
18924,1847,1706.3
18925,1847,1688.44
18926,1847,1715.7
18927,1847,1681.58
18928,1847,1693.18
18929,1847,1693.44
18930,1847,1682.86
18931,1847,1704.06
18932,1847,1671.9
18933,1847,1684.18
18934,1847,1706.16
18935,1847,1704.86
18936,1847,1685.14
18937,1847,1678.0
18938,1847,1690.78
18939,1847,1697.4
18940,1847,1665.76
18941,1847,1693.8
18942,1847,1702.1
18943,1847,1675.46
18944,1847,1659.22
18945,1847,1651.42
18946,1847,1634.6
18947,1847,1639.66
18948,1847,1681.46
18949,1847,1679.08
18950,1847,1686.86
18951,1847,1688.32
18952,1847,1697.04
18953,1847,1685.56
18954,1847,1672.36
18955,1847,1658.88
18956,1847,1663.5
18957,1847,1668.54
18958,1847,1676.56
18959,1847,1691.8
18960,1847,1692.54
18961,1847,1712.96
18962,1847,1686.36
18963,1847,1703.62
18964,1847,1731.02
18965,1847,1735.4
18966,1847,1707.9
18967,1847,1688.84
18968,1847,1716.22
18969,1847,1726.0
18970,1847,1695.58
18971,1847,1706.98
18972,1847,1681.98
18973,1847,1689.76
18974,1847,1697.58
18975,1847,1700.98
18976,1847,1692.18
18977,1847,1666.4
18978,1847,1702.66
18979,1847,1687.42
18980,1847,1686.26
18981,1847,1672.44
18982,1847,1706.52
18983,1847,1710.26
18984,1847,1720.5
18985,1847,1708.74
18986,1847,1699.28
18987,1847,1707.56
18988,1847,1700.42
18989,1847,1701.92
18990,1847,1702.98
18991,1847,1726.5
18992,1847,1698.44
18993,1847,1732.12
18994,1847,1686.96
18995,1847,1710.6
18996,1847,1677.68
18997,1847,1695.92
18998,1847,1677.86
18999,1847,1667.48
19000,1847,1683.82
19001,1847,1690.22
19002,1847,1692.88
19003,1847,1684.74
19004,1847,1700.52
19005,1847,1704.26
19006,1847,1700.82
19007,1847,1702.46
19008,1847,1719.7
19009,1847,1688.4
19010,1847,1663.44
19011,1847,1662.58
19012,1847,1674.72
19013,1847,1672.18
19014,1847,1703.98
19015,1847,1710.88
19016,1847,1709.24
19017,1847,1687.28
19018,1847,1694.84
19019,1847,1703.22
19020,1847,1658.32
19021,1847,1683.02
19022,1847,1686.72
19023,1847,1651.12
19024,1847,1646.08
19025,1847,1669.3
19026,1847,1664.26
19027,1847,1666.06
19028,1847,1683.54
19029,1847,1667.64
19030,1847,1655.4
19031,1847,1682.92
19032,1847,1688.1
19033,1847,1654.46
19034,1847,1666.18
19035,1847,1667.18
19036,1847,1707.38
19037,1847,1704.88
19038,1847,1707.6
19039,1847,1695.78
19040,1847,1696.9
19041,1847,1675.24
19042,1847,1650.0
19043,1847,1669.82
19044,1847,1684.28
19045,1847,1698.68
19046,1847,1707.84
19047,1847,1720.98
19048,1847,1687.3
19049,1847,1691.02
19050,1847,1690.38
19051,1847,1692.6
19052,1847,1665.74
19053,1847,1665.8
19054,1847,1653.16
19055,1847,1650.5
19056,1847,1675.0
19057,1847,1682.58
19058,1847,1678.1
19059,1847,1695.28
19060,1847,1698.32
19061,1847,1667.14
19062,1847,1690.18
19063,1847,1692.56
19064,1847,1694.18
19065,1847,1711.26
19066,1847,1679.92
19067,1847,1680.8
